2023-12-28 11:05:06,321 |jsse-nio-8443-exec-7 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 11:05:06,322 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 11:05:06,322 |jsse-nio-8443-exec-7 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-28 11:05:06,346 |jsse-nio-8443-exec-7 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-28 11:05:06,347 |jsse-nio-8443-exec-7 |NoModule                      |O| ExamID:null
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=English, negativeMarkValue=null, examId=2, enableNegativeMark=null, description=english language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Mathematics, negativeMarkValue=null, examId=3, enableNegativeMark=null, description=Mathematics language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Socialscience, negativeMarkValue=null, examId=4, enableNegativeMark=null, description=Socialscience language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=null, questionsRandomized=null, noOfQuestions=null, examName=computer programming, negativeMarkValue=null, examId=1, enableNegativeMark=null, description=java programming, answersMust=null, creationDate=null, passPercentage=null, expirationDate=null}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=html language, negativeMarkValue=null, examId=5, enableNegativeMark=null, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=css language, negativeMarkValue=0.25, examId=6, enableNegativeMark=y, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=60, questionsRandomized=Y, noOfQuestions=10, examName=Reactjs, negativeMarkValue=1.00, examId=7, enableNegativeMark=Y, description=Reactjavascrit, answersMust=Y, creationDate=2023-12-20 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-25 00:00:00.0}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=60, questionsRandomized=Y, noOfQuestions=100, examName=Angular, negativeMarkValue=0.50, examId=8, enableNegativeMark=Y, description=Angularexamination, answersMust=Y, creationDate=2023-12-27 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-30 00:00:00.0}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Flutter, negativeMarkValue=1.00, examId=10, enableNegativeMark=Y, description=Flutter examination, answersMust=Y, creationDate=2023-12-30 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Postgresql, negativeMarkValue=1.00, examId=12, enableNegativeMark=Y, description=postgresexamination, answersMust=Y, creationDate=2023-12-29 00:00:00.0, passPercentage=40.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| listofexam  : {durationMinutes=50, questionsRandomized=Y, noOfQuestions=50, examName=Sql, negativeMarkValue=0.00, examId=25, enableNegativeMark=N, description=sql subject, answersMust=Y, creationDate=2023-12-26 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-28 11:05:06,349 |jsse-nio-8443-exec-7 |NoModule                      |O| tempdata :[{durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=English, negativeMarkValue=null, examId=2, enableNegativeMark=null, description=english language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Mathematics, negativeMarkValue=null, examId=3, enableNegativeMark=null, description=Mathematics language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Socialscience, negativeMarkValue=null, examId=4, enableNegativeMark=null, description=Socialscience language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=null, questionsRandomized=null, noOfQuestions=null, examName=computer programming, negativeMarkValue=null, examId=1, enableNegativeMark=null, description=java programming, answersMust=null, creationDate=null, passPercentage=null, expirationDate=null}, {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=html language, negativeMarkValue=null, examId=5, enableNegativeMark=null, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}, {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=css language, negativeMarkValue=0.25, examId=6, enableNegativeMark=y, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}, {durationMinutes=60, questionsRandomized=Y, noOfQuestions=10, examName=Reactjs, negativeMarkValue=1.00, examId=7, enableNegativeMark=Y, description=Reactjavascrit, answersMust=Y, creationDate=2023-12-20 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-25 00:00:00.0}, {durationMinutes=60, questionsRandomized=Y, noOfQuestions=100, examName=Angular, negativeMarkValue=0.50, examId=8, enableNegativeMark=Y, description=Angularexamination, answersMust=Y, creationDate=2023-12-27 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-30 00:00:00.0}, {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Flutter, negativeMarkValue=1.00, examId=10, enableNegativeMark=Y, description=Flutter examination, answersMust=Y, creationDate=2023-12-30 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-31 00:00:00.0}, {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Postgresql, negativeMarkValue=1.00, examId=12, enableNegativeMark=Y, description=postgresexamination, answersMust=Y, creationDate=2023-12-29 00:00:00.0, passPercentage=40.00, expirationDate=2023-12-31 00:00:00.0}, {durationMinutes=50, questionsRandomized=Y, noOfQuestions=50, examName=Sql, negativeMarkValue=0.00, examId=25, enableNegativeMark=N, description=sql subject, answersMust=Y, creationDate=2023-12-26 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-31 00:00:00.0}]
2023-12-28 11:05:06,350 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-28 11:05:06,350 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 11:05:06,350 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 11:05:06,351 |jsse-nio-8443-exec-7 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-28 11:05:06,352 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 11:05:06,354 |jsse-nio-8443-exec-7 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 11:05:06,357 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.035,since last([onlineexam::exam...):0.035]]
2023-12-28 11:07:40,644 |jsse-nio-8443-exec-4 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 11:07:40,652 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 11:07:40,702 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-28 11:07:40,703 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.015s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-28 11:07:40,704 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.034s, 25 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| examName is..English
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| 1
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Constraints
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| 20
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Grammer
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| 15
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Constraints
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}, {topicId=20, questionsPerExam=50, examName=English, percentage=50.00, examId=2, topicPassPercentage=20.00, topicName=Grammer}, {topicId=15, questionsPerExam=100, examName=English, percentage=50.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}], genericvalue=[GenericEntity:ExamMaster][answersMust,null()][createdStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][creationDate,null()][description,english language(java.lang.String)][durationMinutes,20(java.lang.Long)][enableNegativeMark,null()][examId,2(java.lang.String)][examName,English(java.lang.String)][expirationDate,null()][lastUpdatedStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][lastUpdatedTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][negativeMarkValue,null()][noOfQuestions,10(java.lang.Long)][passPercentage,35.00(java.math.BigDecimal)][questionsRandomized,null()]}
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-28 11:07:40,706 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-28 11:07:40,707 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 11:07:40,707 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 11:07:40,708 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 11:07:40,711 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 11:07:40,730 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.078,since last([onlineexam::getE...):0.078]]
2023-12-28 11:07:41,971 |jsse-nio-8443-exec-6 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 11:07:41,972 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 11:07:41,973 |jsse-nio-8443-exec-6 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-28 11:07:41,979 |jsse-nio-8443-exec-6 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-28 11:07:41,980 |jsse-nio-8443-exec-6 |NoModule                      |O| ExamID:null
2023-12-28 11:07:41,984 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=English, negativeMarkValue=null, examId=2, enableNegativeMark=null, description=english language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-28 11:07:41,984 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Mathematics, negativeMarkValue=null, examId=3, enableNegativeMark=null, description=Mathematics language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-28 11:07:41,984 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Socialscience, negativeMarkValue=null, examId=4, enableNegativeMark=null, description=Socialscience language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-28 11:07:41,984 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=null, questionsRandomized=null, noOfQuestions=null, examName=computer programming, negativeMarkValue=null, examId=1, enableNegativeMark=null, description=java programming, answersMust=null, creationDate=null, passPercentage=null, expirationDate=null}
2023-12-28 11:07:41,984 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=html language, negativeMarkValue=null, examId=5, enableNegativeMark=null, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}
2023-12-28 11:07:41,984 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=css language, negativeMarkValue=0.25, examId=6, enableNegativeMark=y, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}
2023-12-28 11:07:41,984 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=60, questionsRandomized=Y, noOfQuestions=10, examName=Reactjs, negativeMarkValue=1.00, examId=7, enableNegativeMark=Y, description=Reactjavascrit, answersMust=Y, creationDate=2023-12-20 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-25 00:00:00.0}
2023-12-28 11:07:41,985 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=60, questionsRandomized=Y, noOfQuestions=100, examName=Angular, negativeMarkValue=0.50, examId=8, enableNegativeMark=Y, description=Angularexamination, answersMust=Y, creationDate=2023-12-27 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-30 00:00:00.0}
2023-12-28 11:07:41,986 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Flutter, negativeMarkValue=1.00, examId=10, enableNegativeMark=Y, description=Flutter examination, answersMust=Y, creationDate=2023-12-30 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-28 11:07:41,986 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Postgresql, negativeMarkValue=1.00, examId=12, enableNegativeMark=Y, description=postgresexamination, answersMust=Y, creationDate=2023-12-29 00:00:00.0, passPercentage=40.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-28 11:07:41,986 |jsse-nio-8443-exec-6 |NoModule                      |O| listofexam  : {durationMinutes=50, questionsRandomized=Y, noOfQuestions=50, examName=Sql, negativeMarkValue=0.00, examId=25, enableNegativeMark=N, description=sql subject, answersMust=Y, creationDate=2023-12-26 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-28 11:07:41,986 |jsse-nio-8443-exec-6 |NoModule                      |O| tempdata :[{durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=English, negativeMarkValue=null, examId=2, enableNegativeMark=null, description=english language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Mathematics, negativeMarkValue=null, examId=3, enableNegativeMark=null, description=Mathematics language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Socialscience, negativeMarkValue=null, examId=4, enableNegativeMark=null, description=Socialscience language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=null, questionsRandomized=null, noOfQuestions=null, examName=computer programming, negativeMarkValue=null, examId=1, enableNegativeMark=null, description=java programming, answersMust=null, creationDate=null, passPercentage=null, expirationDate=null}, {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=html language, negativeMarkValue=null, examId=5, enableNegativeMark=null, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}, {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=css language, negativeMarkValue=0.25, examId=6, enableNegativeMark=y, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}, {durationMinutes=60, questionsRandomized=Y, noOfQuestions=10, examName=Reactjs, negativeMarkValue=1.00, examId=7, enableNegativeMark=Y, description=Reactjavascrit, answersMust=Y, creationDate=2023-12-20 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-25 00:00:00.0}, {durationMinutes=60, questionsRandomized=Y, noOfQuestions=100, examName=Angular, negativeMarkValue=0.50, examId=8, enableNegativeMark=Y, description=Angularexamination, answersMust=Y, creationDate=2023-12-27 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-30 00:00:00.0}, {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Flutter, negativeMarkValue=1.00, examId=10, enableNegativeMark=Y, description=Flutter examination, answersMust=Y, creationDate=2023-12-30 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-31 00:00:00.0}, {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Postgresql, negativeMarkValue=1.00, examId=12, enableNegativeMark=Y, description=postgresexamination, answersMust=Y, creationDate=2023-12-29 00:00:00.0, passPercentage=40.00, expirationDate=2023-12-31 00:00:00.0}, {durationMinutes=50, questionsRandomized=Y, noOfQuestions=50, examName=Sql, negativeMarkValue=0.00, examId=25, enableNegativeMark=N, description=sql subject, answersMust=Y, creationDate=2023-12-26 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-31 00:00:00.0}]
2023-12-28 11:07:41,986 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-28 11:07:41,987 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 11:07:41,987 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 11:07:41,988 |jsse-nio-8443-exec-6 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-28 11:07:41,989 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 11:07:41,991 |jsse-nio-8443-exec-6 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 11:07:41,993 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.021,since last([onlineexam::exam...):0.021]]
2023-12-28 11:09:40,063 |sse-nio-8443-exec-10 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 11:09:40,069 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 11:09:40,098 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-28 11:09:40,099 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.009s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-28 11:09:40,100 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.021s, 25 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| examName is..English
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| 1
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| TopicName......Constraints
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| 20
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| TopicName......Grammer
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| 15
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| TopicName......Constraints
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}, {topicId=20, questionsPerExam=50, examName=English, percentage=50.00, examId=2, topicPassPercentage=20.00, topicName=Grammer}, {topicId=15, questionsPerExam=100, examName=English, percentage=50.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}], genericvalue=[GenericEntity:ExamMaster][answersMust,null()][createdStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][creationDate,null()][description,english language(java.lang.String)][durationMinutes,20(java.lang.Long)][enableNegativeMark,null()][examId,2(java.lang.String)][examName,English(java.lang.String)][expirationDate,null()][lastUpdatedStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][lastUpdatedTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][negativeMarkValue,null()][noOfQuestions,10(java.lang.Long)][passPercentage,35.00(java.math.BigDecimal)][questionsRandomized,null()]}
2023-12-28 11:09:40,102 |jsse-nio-8443-exec-6 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-28 11:09:40,103 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-28 11:09:40,103 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 11:09:40,103 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 11:09:40,104 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 11:09:40,108 |jsse-nio-8443-exec-6 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 11:09:40,111 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.042,since last([onlineexam::getE...):0.042]]
2023-12-28 11:09:40,868 |jsse-nio-8443-exec-5 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 11:09:40,875 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::viewQuestions (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 11:09:40,878 |jsse-nio-8443-exec-8 |NoModule                      |O| null
2023-12-28 11:09:40,878 |jsse-nio-8443-exec-8 |NoModule                      |O| 1
2023-12-28 11:09:40,878 |jsse-nio-8443-exec-8 |NoModule                      |O| topicmaster...[GenericEntity:TopicMaster][createdStamp,2023-11-24 12:41:54.945(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:41:54.94(java.sql.Timestamp)][lastUpdatedStamp,2023-12-27 23:01:01.972(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-27 23:01:01.969(java.sql.Timestamp)][topicId,1(java.lang.String)][topicName,Constraints(java.lang.String)]
