2023-12-07 19:46:02,995 |main                 |ConfigXMLReader               |I| controller loaded: 0.827s, 55 requests, 36 views in file:/D:/ofbiz/ofbiz-framework/applications/marketing/webapp/sfa/WEB-INF/controller.xml
2023-12-07 19:46:03,027 |main                 |ServiceDispatcher             |I| Registering dispatcher: Humanres
2023-12-07 19:46:03,027 |main                 |ServiceContainer              |I| Created new dispatcher: Humanres
2023-12-07 19:46:03,029 |main                 |ControlServlet                |I| Loading webapp [humanres], located at D:\ofbiz\ofbiz-framework\applications\humanres\webapp\humanres\
2023-12-07 19:46:03,049 |main                 |ConfigXMLReader               |I| controller loaded: 0.009s, 232 requests, 98 views in file:/D:/ofbiz/ofbiz-framework/applications/humanres/webapp/humanres/WEB-INF/controller.xml
2023-12-07 19:46:03,101 |main                 |ServiceDispatcher             |I| Registering dispatcher: partymgr
2023-12-07 19:46:03,102 |main                 |ServiceContainer              |I| Created new dispatcher: partymgr
2023-12-07 19:46:03,103 |main                 |ControlServlet                |I| Loading webapp [partymgr], located at D:\ofbiz\ofbiz-framework\applications\party\webapp\partymgr\
2023-12-07 19:46:03,144 |main                 |ServiceDispatcher             |I| Registering dispatcher: webtools
2023-12-07 19:46:03,144 |main                 |ServiceContainer              |I| Created new dispatcher: webtools
2023-12-07 19:46:03,144 |main                 |ControlServlet                |I| Loading webapp [webtools], located at D:\ofbiz\ofbiz-framework\framework\webtools\webapp\webtools\
2023-12-07 19:46:03,168 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/tempexpr-controller.xml
2023-12-07 19:46:03,313 |main                 |ConfigXMLReader               |I| controller loaded: 0.157s, 122 requests, 79 views in file:/D:/ofbiz/ofbiz-framework/framework/webtools/webapp/webtools/WEB-INF/controller.xml
2023-12-07 19:46:03,355 |main                 |ServiceDispatcher             |I| Registering dispatcher: workeffort
2023-12-07 19:46:03,355 |main                 |ServiceContainer              |I| Created new dispatcher: workeffort
2023-12-07 19:46:03,356 |main                 |ControlServlet                |I| Loading webapp [workeffort], located at D:\ofbiz\ofbiz-framework\applications\workeffort\webapp\workeffort\
2023-12-07 19:46:03,378 |main                 |ServiceDispatcher             |I| Registering dispatcher: scrum
2023-12-07 19:46:03,378 |main                 |ServiceContainer              |I| Created new dispatcher: scrum
2023-12-07 19:46:03,379 |main                 |ControlServlet                |I| Loading webapp [scrum], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\scrum\
2023-12-07 19:46:03,393 |main                 |ConfigXMLReader               |I| controller loaded: 0.004s, 207 requests, 81 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/scrum/WEB-INF/controller.xml
2023-12-07 19:46:06,941 |main                 |ServiceDispatcher             |I| Registering dispatcher: solr
2023-12-07 19:46:06,941 |main                 |ServiceContainer              |I| Created new dispatcher: solr
2023-12-07 19:46:06,942 |main                 |ControlServlet                |I| Loading webapp [solr], located at D:\ofbiz\ofbiz-framework\plugins\solr\webapp\solr\
2023-12-07 19:46:06,949 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/solr/webapp/solr/WEB-INF/controller.xml
2023-12-07 19:46:06,984 |main                 |ServiceDispatcher             |I| Registering dispatcher: projectmgr
2023-12-07 19:46:06,984 |main                 |ServiceContainer              |I| Created new dispatcher: projectmgr
2023-12-07 19:46:06,985 |main                 |ControlServlet                |I| Loading webapp [projectmgr], located at D:\ofbiz\ofbiz-framework\plugins\projectmgr\webapp\projectmgr\
2023-12-07 19:46:06,996 |main                 |ConfigXMLReader               |I| controller loaded: 0.003s, 125 requests, 50 views in file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/webapp/projectmgr/WEB-INF/controller.xml
2023-12-07 19:46:07,027 |main                 |ControlServlet                |I| Loading webapp [ecommerce], located at D:\ofbiz\ofbiz-framework\plugins\ecommerce\webapp\ecommerce\
2023-12-07 19:46:07,050 |main                 |ControlServlet                |I| Loading webapp [scrumdemo], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\demotest\
2023-12-07 19:46:07,058 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/demotest/WEB-INF/controller.xml
2023-12-07 19:46:07,080 |main                 |ServiceDispatcher             |I| Registering dispatcher: lucene
2023-12-07 19:46:07,080 |main                 |ServiceContainer              |I| Created new dispatcher: lucene
2023-12-07 19:46:07,081 |main                 |ControlServlet                |I| Loading webapp [content], located at D:\ofbiz\ofbiz-framework\plugins\lucene\webapp\content\
2023-12-07 19:46:07,089 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/lucene/webapp/content/WEB-INF/controller.xml
2023-12-07 19:46:07,123 |main                 |ControlServlet                |I| Loading webapp [pricat], located at D:\ofbiz\ofbiz-framework\plugins\pricat\webapp\pricat\
2023-12-07 19:46:07,137 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 3 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/plugins/pricat/webapp/pricat/WEB-INF/controller.xml
2023-12-07 19:46:07,180 |main                 |ServiceDispatcher             |I| Registering dispatcher: CmsSite
2023-12-07 19:46:07,180 |main                 |ServiceContainer              |I| Created new dispatcher: CmsSite
2023-12-07 19:46:07,181 |main                 |ControlServlet                |I| Loading webapp [cmssite], located at D:\ofbiz\ofbiz-framework\plugins\cmssite\webapp\cmssite\
2023-12-07 19:46:07,189 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 1 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/webapp/cmssite/WEB-INF/controller.xml
2023-12-07 19:46:07,217 |main                 |ServiceDispatcher             |I| Registering dispatcher: prashuDemo
2023-12-07 19:46:07,217 |main                 |ServiceContainer              |I| Created new dispatcher: prashuDemo
2023-12-07 19:46:07,219 |main                 |ControlServlet                |I| Loading webapp [prashuDemo], located at D:\ofbiz\ofbiz-framework\plugins\prashuDemo\webapp\prashuDemo\
2023-12-07 19:46:07,232 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 3 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/webapp/prashuDemo/WEB-INF/controller.xml
2023-12-07 19:46:07,260 |main                 |ServiceDispatcher             |I| Registering dispatcher: ismgr
2023-12-07 19:46:07,260 |main                 |ServiceContainer              |I| Created new dispatcher: ismgr
2023-12-07 19:46:07,261 |main                 |ControlServlet                |I| Loading webapp [ismgr], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\ismgr\
2023-12-07 19:46:07,270 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 13 requests, 8 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-12-07 19:46:07,322 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-12-07 19:46:07,322 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-12-07 19:46:07,324 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-12-07 19:46:07,337 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 17 requests, 11 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-12-07 19:46:07,364 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-12-07 19:46:07,364 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-12-07 19:46:07,364 |main                 |ControlServlet                |I| Loading webapp [myportal], located at D:\ofbiz\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-07 19:46:07,373 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 10 requests, 7 views in file:/D:/ofbiz/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-07 19:46:07,416 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-07 19:46:07,417 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-07 19:46:07,417 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at D:\ofbiz\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-12-07 19:46:07,427 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-12-07 19:46:07,448 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-12-07 19:46:07,449 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-12-07 19:46:07,450 |main                 |ControlServlet                |I| Loading webapp [webpos], located at D:\ofbiz\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-12-07 19:46:07,459 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 69 requests, 22 views in file:/D:/ofbiz/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-12-07 19:46:07,481 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-12-07 19:46:07,481 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-12-07 19:46:07,482 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at D:\ofbiz\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-12-07 19:46:07,491 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-07 19:46:07,515 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-12-07 19:46:07,515 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-12-07 19:46:07,516 |main                 |ControlServlet                |I| Loading webapp [catalog], located at D:\ofbiz\ofbiz-framework\applications\product\webapp\catalog\
2023-12-07 19:46:07,539 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-12-07 19:46:07,539 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-12-07 19:46:07,540 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at D:\ofbiz\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-12-07 19:46:07,551 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 32 requests, 15 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-12-07 19:46:07,599 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-12-07 19:46:07,599 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-07 19:46:07,599 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-07 19:46:07,599 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
2023-12-07 19:46:07,599 |main                 |ContainerLoader               |I| Started container catalina-container
2023-12-07 19:46:08,379 |OFBiz-JobPoller      |JobManager                    |I| No crashed jobs to re-schedule
2023-12-07 19:46:08,379 |OFBiz-JobPoller      |ServiceDispatcher             |I| Registering dispatcher: default
2023-12-07 19:46:08,379 |OFBiz-JobPoller      |ServiceContainer              |I| Created new dispatcher: default
2023-12-07 19:46:22,024 |jsse-nio-8443-exec-6 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-07 19:46:22,044 |jsse-nio-8443-exec-8 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-07 19:46:22,075 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
