2023-12-11 09:53:55,073 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 22:25:35.125(java.sql.Timestamp)][createdTxStamp,2023-12-10 22:25:35.125(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18504(java.lang.String)][jobName,Auto-create Fixed Asset Maintenances(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.447(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.446(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,FAM_AUTO_CREATE(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18413(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-10 23:25:35.124(java.sql.Timestamp)][runTimeEpoch,1702230935124(java.lang.Long)][runtimeDataId,null()][serviceName,createMaintsFromTimeInterval(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,FAM_AUTO_CREATE(java.lang.String)]
2023-12-11 09:53:55,091 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.357(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.357(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18233(java.lang.String)][jobName,Cancels all orders after date(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.456(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.456(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8006(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18185(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,cancelAllBackOrders(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,106 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.45(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.45(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18234(java.lang.String)][jobName,Purge Old Store Auto-Entered Promos(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.459(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.459(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8100(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18180(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,purgeOldStoreAutoPromos(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,122 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.482(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.482(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18235(java.lang.String)][jobName,Clear EntitySyncRemove Info(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.463(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.463(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8200(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18178(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,cleanSyncRemoveInfo(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,138 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.5(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.499(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18236(java.lang.String)][jobName,Run Nominated Service on Subscription Expiry(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.466(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.466(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8010(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18175(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,runServiceOnSubscriptionExpiry(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,153 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.547(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.547(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18238(java.lang.String)][jobName,Extend expired Subscriptions(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.475(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.474(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8005(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18173(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,runSubscriptionAutoReorders(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,169 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.564(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.564(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18240(java.lang.String)][jobName,Run Nominated Service on Subscription Expiry(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.481(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.48(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8010(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18189(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,runServiceOnSubscriptionExpiry(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,182 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.58(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.58(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18241(java.lang.String)][jobName,BackOrder Notification(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.484(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.484(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8000(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18188(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,checkInventoryAvailability(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,196 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.638(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.638(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18242(java.lang.String)][jobName,Re-Try Failed Auths NSF(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.487(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.487(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8004(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18186(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,retryFailedAuthNsfs(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,209 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.684(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.684(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18243(java.lang.String)][jobName,BackOrder Notification(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.49(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.489(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8000(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18184(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,checkInventoryAvailability(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,224 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.728(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.728(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18245(java.lang.String)][jobName,Re-Try Failed Auths(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.495(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.495(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8001(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18182(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,retryFailedAuths(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,235 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.739(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.739(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18246(java.lang.String)][jobName,Cancels all orders after date(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.498(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.498(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8006(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18181(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,cancelAllBackOrders(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,248 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.748(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.748(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18247(java.lang.String)][jobName,Delete auto-save shopping list for anonymous users(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.501(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.501(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8009(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18179(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,autoDeleteAutoSaveShoppingList(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
2023-12-11 09:53:55,260 |OFBiz-JobPoller      |JobManager                    |I| Scheduling Job : [GenericEntity:JobSandbox][authUserLoginId,null()][cancelDateTime,null()][createdStamp,2023-12-10 10:45:21.756(java.sql.Timestamp)][createdTxStamp,2023-12-10 10:45:21.756(java.sql.Timestamp)][currentRecurrenceCount,null()][currentRetryCount,0(java.lang.Long)][finishDateTime,null()][jobId,18248(java.lang.String)][jobName,Re-Try Failed Auths(java.lang.String)][jobResult,null()][lastUpdatedStamp,2023-12-11 09:12:12.504(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-11 09:12:12.504(java.sql.Timestamp)][loaderName,null()][maxRecurrenceCount,-1(java.lang.Long)][maxRetry,null()][parentJobId,8001(java.lang.String)][poolId,pool(java.lang.String)][previousJobId,18161(java.lang.String)][priority,50(java.lang.Long)][recurrenceInfoId,null()][recurrenceTimeZone,null()][runAsUser,system(java.lang.String)][runByInstanceId,ofbiz1(java.lang.String)][runTime,2023-12-11 00:00:00.0(java.sql.Timestamp)][runTimeEpoch,1702233000000(java.lang.Long)][runtimeDataId,null()][serviceName,retryFailedAuths(java.lang.String)][startDateTime,null()][statusId,SERVICE_QUEUED(java.lang.String)][tempExprId,MIDNIGHT_DAILY(java.lang.String)]
