2023-12-18 17:56:37,150 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 9 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortTimeEntriesCpd.xml
2023-12-18 17:56:37,187 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortContactMechCpd.xml
2023-12-18 17:56:37,227 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAgreementCpd.xml
2023-12-18 17:56:37,288 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortFixedAssetCpd.xml
2023-12-18 17:56:37,361 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAttributeCpd.xml
2023-12-18 17:56:37,365 |main                 |ConfigXMLReader               |I| controller loaded: 0.978s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/workeffort-controller.xml
2023-12-18 17:56:37,387 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 15 requests, 7 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/icalendar-controller.xml
2023-12-18 17:56:37,390 |main                 |ConfigXMLReader               |I| controller loaded: 1.012s, 94 requests, 69 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/controller.xml
2023-12-18 17:56:37,393 |main                 |ConfigXMLReader               |I| controller loaded: 1.07s, 55 requests, 36 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/marketing/webapp/sfa/WEB-INF/controller.xml
2023-12-18 17:56:37,471 |main                 |ServiceDispatcher             |I| Registering dispatcher: Humanres
2023-12-18 17:56:37,471 |main                 |ServiceContainer              |I| Created new dispatcher: Humanres
2023-12-18 17:56:37,474 |main                 |ControlServlet                |I| Loading webapp [humanres], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\humanres\webapp\humanres\
2023-12-18 17:56:37,545 |main                 |ConfigXMLReader               |I| controller loaded: 0.007s, 232 requests, 98 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/humanres/webapp/humanres/WEB-INF/controller.xml
2023-12-18 17:56:37,620 |main                 |ServiceDispatcher             |I| Registering dispatcher: partymgr
2023-12-18 17:56:37,620 |main                 |ServiceContainer              |I| Created new dispatcher: partymgr
2023-12-18 17:56:37,622 |main                 |ControlServlet                |I| Loading webapp [partymgr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\party\webapp\partymgr\
2023-12-18 17:56:37,675 |main                 |ServiceDispatcher             |I| Registering dispatcher: webtools
2023-12-18 17:56:37,675 |main                 |ServiceContainer              |I| Created new dispatcher: webtools
2023-12-18 17:56:37,676 |main                 |ControlServlet                |I| Loading webapp [webtools], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\framework\webtools\webapp\webtools\
2023-12-18 17:56:37,707 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/tempexpr-controller.xml
2023-12-18 17:56:37,804 |main                 |ConfigXMLReader               |I| controller loaded: 0.111s, 122 requests, 79 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/webtools/webapp/webtools/WEB-INF/controller.xml
2023-12-18 17:56:37,870 |main                 |ServiceDispatcher             |I| Registering dispatcher: workeffort
2023-12-18 17:56:37,871 |main                 |ServiceContainer              |I| Created new dispatcher: workeffort
2023-12-18 17:56:37,873 |main                 |ControlServlet                |I| Loading webapp [workeffort], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\workeffort\webapp\workeffort\
2023-12-18 17:56:37,907 |main                 |ServiceDispatcher             |I| Registering dispatcher: scrum
2023-12-18 17:56:37,907 |main                 |ServiceContainer              |I| Created new dispatcher: scrum
2023-12-18 17:56:37,908 |main                 |ControlServlet                |I| Loading webapp [scrum], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\scrum\webapp\scrum\
2023-12-18 17:56:37,943 |main                 |ConfigXMLReader               |I| controller loaded: 0.005s, 207 requests, 81 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/scrum/webapp/scrum/WEB-INF/controller.xml
2023-12-18 17:56:41,650 |main                 |ServiceDispatcher             |I| Registering dispatcher: solr
2023-12-18 17:56:41,650 |main                 |ServiceContainer              |I| Created new dispatcher: solr
2023-12-18 17:56:41,652 |main                 |ControlServlet                |I| Loading webapp [solr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\solr\webapp\solr\
2023-12-18 17:56:41,663 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/solr/webapp/solr/WEB-INF/controller.xml
2023-12-18 17:56:41,739 |main                 |ServiceDispatcher             |I| Registering dispatcher: projectmgr
2023-12-18 17:56:41,739 |main                 |ServiceContainer              |I| Created new dispatcher: projectmgr
2023-12-18 17:56:41,740 |main                 |ControlServlet                |I| Loading webapp [projectmgr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\projectmgr\webapp\projectmgr\
2023-12-18 17:56:41,770 |main                 |ConfigXMLReader               |I| controller loaded: 0.006s, 125 requests, 50 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/projectmgr/webapp/projectmgr/WEB-INF/controller.xml
2023-12-18 17:56:41,825 |main                 |ControlServlet                |I| Loading webapp [ecommerce], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\ecommerce\webapp\ecommerce\
2023-12-18 17:56:41,873 |main                 |ControlServlet                |I| Loading webapp [scrumdemo], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\scrum\webapp\demotest\
2023-12-18 17:56:41,889 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/scrum/webapp/demotest/WEB-INF/controller.xml
2023-12-18 17:56:41,947 |main                 |ServiceDispatcher             |I| Registering dispatcher: lucene
2023-12-18 17:56:41,948 |main                 |ServiceContainer              |I| Created new dispatcher: lucene
2023-12-18 17:56:41,952 |main                 |ControlServlet                |I| Loading webapp [content], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\lucene\webapp\content\
2023-12-18 17:56:41,969 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 3 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/lucene/webapp/content/WEB-INF/controller.xml
2023-12-18 17:56:42,036 |main                 |ControlServlet                |I| Loading webapp [pricat], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\pricat\webapp\pricat\
2023-12-18 17:56:42,055 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/pricat/webapp/pricat/WEB-INF/controller.xml
2023-12-18 17:56:42,149 |main                 |ServiceDispatcher             |I| Registering dispatcher: CmsSite
2023-12-18 17:56:42,149 |main                 |ServiceContainer              |I| Created new dispatcher: CmsSite
2023-12-18 17:56:42,150 |main                 |ControlServlet                |I| Loading webapp [cmssite], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\cmssite\webapp\cmssite\
2023-12-18 17:56:42,217 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-18 17:56:42,218 |main                 |ConfigXMLReader               |I| controller loaded: 0.025s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-18 17:56:42,219 |main                 |ConfigXMLReader               |I| controller loaded: 0.046s, 1 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/cmssite/webapp/cmssite/WEB-INF/controller.xml
2023-12-18 17:56:42,268 |main                 |ServiceDispatcher             |I| Registering dispatcher: prashuDemo
2023-12-18 17:56:42,268 |main                 |ServiceContainer              |I| Created new dispatcher: prashuDemo
2023-12-18 17:56:42,270 |main                 |ControlServlet                |I| Loading webapp [prashuDemo], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\prashuDemo\webapp\prashuDemo\
2023-12-18 17:56:42,289 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 3 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/prashuDemo/webapp/prashuDemo/WEB-INF/controller.xml
2023-12-18 17:56:42,349 |main                 |ServiceDispatcher             |I| Registering dispatcher: ismgr
2023-12-18 17:56:42,349 |main                 |ServiceContainer              |I| Created new dispatcher: ismgr
2023-12-18 17:56:42,351 |main                 |ControlServlet                |I| Loading webapp [ismgr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\assetmaint\webapp\ismgr\
2023-12-18 17:56:42,434 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 26 requests, 10 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/portal-controller.xml
2023-12-18 17:56:42,453 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-12-18 17:56:42,474 |main                 |ConfigXMLReader               |I| controller loaded: 0.066s, 539 requests, 178 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/product/webapp/catalog/WEB-INF/controller.xml
2023-12-18 17:56:42,474 |main                 |ConfigXMLReader               |I| controller loaded: 0.106s, 13 requests, 8 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-12-18 17:56:42,589 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-12-18 17:56:42,591 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-12-18 17:56:42,596 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-12-18 17:56:42,626 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 17 requests, 11 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-12-18 17:56:42,670 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-12-18 17:56:42,670 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-12-18 17:56:42,671 |main                 |ControlServlet                |I| Loading webapp [myportal], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-18 17:56:42,686 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 10 requests, 7 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-18 17:56:42,789 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-18 17:56:42,789 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-18 17:56:42,791 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
