2023-12-20 22:37:41,511 |main                 |SeoConfigUtil                 |I|     url-pattern: ^.*/(keywordsearch|logout).*$
2023-12-20 22:37:41,511 |main                 |SeoConfigUtil                 |I|   user: false
2023-12-20 22:37:41,512 |main                 |SeoConfigUtil                 |I| Parsing url-config
2023-12-20 22:37:41,512 |main                 |SeoConfigUtil                 |I|   url-pattern: ^(.*);jsessionid=(.*)jvm[1-9](.*)$
2023-12-20 22:37:41,514 |main                 |SeoConfigUtil                 |I|     seo replacement: $1$3
2023-12-20 22:37:41,514 |main                 |SeoConfigUtil                 |I|     forward replacement: $1$3
2023-12-20 22:37:41,514 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-20 22:37:41,515 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/main$
2023-12-20 22:37:41,516 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/
2023-12-20 22:37:41,518 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/
2023-12-20 22:37:41,521 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-20 22:37:41,521 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/main$
2023-12-20 22:37:41,521 |main                 |SeoConfigUtil                 |I|     seo replacement: /
2023-12-20 22:37:41,521 |main                 |SeoConfigUtil                 |I|     forward replacement: /
2023-12-20 22:37:41,521 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-20 22:37:41,522 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/control/(.*)$
2023-12-20 22:37:41,522 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/$1
2023-12-20 22:37:41,522 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/$1
2023-12-20 22:37:41,522 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-20 22:37:41,522 |main                 |SeoConfigUtil                 |I| Parsing char-filter: 
2023-12-20 22:37:41,523 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00fc
2023-12-20 22:37:41,523 |main                 |SeoConfigUtil                 |I|   replacement: ue
2023-12-20 22:37:41,523 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00e4
2023-12-20 22:37:41,523 |main                 |SeoConfigUtil                 |I|   replacement: ae
2023-12-20 22:37:41,524 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00f6
2023-12-20 22:37:41,524 |main                 |SeoConfigUtil                 |I|   replacement: oe
2023-12-20 22:37:41,524 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00df
2023-12-20 22:37:41,524 |main                 |SeoConfigUtil                 |I|   replacement: ss
2023-12-20 22:37:41,524 |main                 |SeoConfigUtil                 |I|   character-pattern: \\+
2023-12-20 22:37:41,524 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-20 22:37:41,525 |main                 |SeoConfigUtil                 |I|   character-pattern: \u0026
2023-12-20 22:37:41,525 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-20 22:37:41,525 |main                 |SeoConfigUtil                 |I|   character-pattern: è
2023-12-20 22:37:41,525 |main                 |SeoConfigUtil                 |I|   replacement: e
2023-12-20 22:37:41,525 |main                 |SeoConfigUtil                 |I|   character-pattern: [^A-Za-z0-9+-]
2023-12-20 22:37:41,525 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-20 22:37:41,526 |main                 |SeoConfigUtil                 |I|   character-pattern: -{2,}
2023-12-20 22:37:41,526 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-20 22:37:41,618 |main                 |ServiceDispatcher             |I| Registering dispatcher: facility
2023-12-20 22:37:41,620 |main                 |ServiceContainer              |I| Created new dispatcher: facility
2023-12-20 22:37:41,642 |main                 |ControlServlet                |I| Loading webapp [facility], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\product\webapp\facility\
2023-12-20 22:37:41,703 |main                 |ConfigXMLReader               |I| controller loaded: 0.015s, 243 requests, 95 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/product/webapp/facility/WEB-INF/controller.xml
2023-12-20 22:37:41,798 |main                 |ServiceDispatcher             |I| Registering dispatcher: ical
2023-12-20 22:37:41,801 |main                 |ServiceContainer              |I| Created new dispatcher: ical
2023-12-20 22:37:41,920 |main                 |ServiceDispatcher             |I| Registering dispatcher: msggateway
2023-12-20 22:37:41,920 |main                 |ServiceContainer              |I| Created new dispatcher: msggateway
2023-12-20 22:37:41,925 |main                 |ControlServlet                |I| Loading webapp [msggateway], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\msggateway\webapp\msggateway\
2023-12-20 22:37:41,964 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 1 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/msggateway/webapp/msggateway/WEB-INF/controller.xml
2023-12-20 22:37:42,011 |main                 |ServiceDispatcher             |I| Registering dispatcher: exampleext
2023-12-20 22:37:42,011 |main                 |ServiceContainer              |I| Created new dispatcher: exampleext
2023-12-20 22:37:42,013 |main                 |ControlServlet                |I| Loading webapp [exampleext], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\exampleext\webapp\exampleext\
2023-12-20 22:37:42,036 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/exampleext/webapp/exampleext/WEB-INF/controller.xml
2023-12-20 22:37:42,092 |main                 |ServiceDispatcher             |I| Registering dispatcher: rest-api
2023-12-20 22:37:42,092 |main                 |ServiceContainer              |I| Created new dispatcher: rest-api
2023-12-20 22:37:42,092 |main                 |ApiContextListener            |I| Api Jersey Context initialized, delegator org.apache.ofbiz.entity.GenericDelegator@689faf79, dispatcher
2023-12-20 22:37:42,508 |main                 |OFBizApiConfig                |I| No API definitions to process
2023-12-20 22:37:43,984 |main                 |ServiceDispatcher             |I| Registering dispatcher: sfa
2023-12-20 22:37:43,985 |main                 |ServiceContainer              |I| Created new dispatcher: sfa
2023-12-20 22:37:43,987 |main                 |ControlServlet                |I| Loading webapp [sfa], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\marketing\webapp\sfa\
2023-12-20 22:37:44,048 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 30 requests, 13 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-20 22:37:44,058 |main                 |ConfigXMLReader               |I| controller loaded: 0.029s, 268 requests, 110 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-20 22:37:44,154 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 9 requests, 5 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortCpd.xml
2023-12-20 22:37:44,204 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortCommEventCpd.xml
2023-12-20 22:37:44,262 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortContentsCpd.xml
2023-12-20 22:37:44,305 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortEventRemindersCpd.xml
2023-12-20 22:37:44,358 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortGoodStandardsCpd.xml
2023-12-20 22:37:44,414 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortKeywordsCpd.xml
2023-12-20 22:37:44,469 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortNotesCpd.xml
2023-12-20 22:37:44,524 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortOrdersCpd.xml
2023-12-20 22:37:44,574 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortPartyAssignCpd.xml
2023-12-20 22:37:44,650 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 8 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortQuotesCpd.xml
2023-12-20 22:37:44,694 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRateAssignCpd.xml
2023-12-20 22:37:44,748 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 8 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRequestAndItemCpd.xml
2023-12-20 22:37:44,795 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 7 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRequirementsCpd.xml
2023-12-20 22:37:44,847 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortReviewsCpd.xml
2023-12-20 22:37:44,912 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortShopListCpd.xml
2023-12-20 22:37:44,965 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 9 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortTimeEntriesCpd.xml
2023-12-20 22:37:45,013 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortContactMechCpd.xml
2023-12-20 22:37:45,060 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAgreementCpd.xml
2023-12-20 22:37:45,102 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortFixedAssetCpd.xml
2023-12-20 22:37:45,167 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAttributeCpd.xml
2023-12-20 22:37:45,167 |main                 |ConfigXMLReader               |I| controller loaded: 1.079s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/workeffort-controller.xml
2023-12-20 22:37:45,185 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 15 requests, 7 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/icalendar-controller.xml
2023-12-20 22:37:45,188 |main                 |ConfigXMLReader               |I| controller loaded: 1.113s, 94 requests, 69 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/controller.xml
2023-12-20 22:37:45,190 |main                 |ConfigXMLReader               |I| controller loaded: 1.185s, 55 requests, 36 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/marketing/webapp/sfa/WEB-INF/controller.xml
2023-12-20 22:37:45,250 |main                 |ServiceDispatcher             |I| Registering dispatcher: Humanres
2023-12-20 22:37:45,250 |main                 |ServiceContainer              |I| Created new dispatcher: Humanres
2023-12-20 22:37:45,253 |main                 |ControlServlet                |I| Loading webapp [humanres], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\humanres\webapp\humanres\
2023-12-20 22:37:45,278 |main                 |ConfigXMLReader               |I| controller loaded: 0.005s, 232 requests, 98 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/humanres/webapp/humanres/WEB-INF/controller.xml
2023-12-20 22:37:45,361 |main                 |ServiceDispatcher             |I| Registering dispatcher: partymgr
2023-12-20 22:37:45,361 |main                 |ServiceContainer              |I| Created new dispatcher: partymgr
2023-12-20 22:37:45,363 |main                 |ControlServlet                |I| Loading webapp [partymgr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\party\webapp\partymgr\
