2023-12-01 11:41:44,256 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-12-01 11:41:49,388 |OFBiz-batch-2        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-01 11:41:49,388 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-01 11:41:49,388 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-01 11:41:49,388 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-01 11:41:49,388 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-01 11:41:49,388 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-01 11:41:49,389 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-01 11:41:49,389 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-01 11:41:49,389 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-01 11:41:49,389 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-01 11:41:49,389 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-01 11:41:49,389 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-01 11:41:49,389 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-01 11:41:49,389 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-01 11:41:49,390 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-01 11:41:49,390 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-01 11:41:49,390 |OFBiz-batch-1        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-01 11:41:49,390 |OFBiz-batch-1        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-01 11:41:49,390 |OFBiz-batch-3        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-01 11:41:49,390 |OFBiz-batch-2        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-01 11:41:49,390 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-01 11:41:49,390 |OFBiz-batch-1        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-01 11:41:49,391 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-01 11:41:49,391 |OFBiz-batch-1        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-01 11:41:49,391 |OFBiz-batch-3        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-01 11:41:49,391 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-01 11:41:49,391 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-01 11:41:49,391 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-01 11:41:49,391 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-01 11:41:49,391 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-01 11:41:49,391 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-01 11:41:49,392 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-01 11:41:49,392 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-01 11:41:49,393 |OFBiz-batch-2        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-01 11:41:49,394 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-01 11:41:49,397 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-01 11:41:49,397 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-01 11:41:49,429 |OFBiz-batch-1        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-01 11:41:49,429 |OFBiz-batch-1        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-01 11:41:49,429 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-01 11:41:49,430 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-01 11:41:49,430 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-01 11:41:49,431 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-01 11:41:49,431 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-01 11:41:49,431 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-01 11:41:49,432 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-01 11:41:49,432 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-01 11:41:49,432 |OFBiz-batch-1        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-01 11:41:49,433 |OFBiz-batch-1        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-01 11:41:49,433 |OFBiz-batch-1        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-01 11:41:49,433 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-01 11:41:49,434 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-01 11:41:49,434 |OFBiz-batch-1        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-01 11:41:49,435 |OFBiz-batch-1        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-01 11:41:49,435 |OFBiz-batch-1        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-01 11:41:49,435 |OFBiz-batch-1        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-01 11:41:49,439 |OFBiz-batch-1        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-01 11:41:49,439 |OFBiz-batch-1        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-01 11:41:49,439 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-01 11:41:49,446 |OFBiz-batch-2        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-01 11:41:49,447 |OFBiz-batch-2        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-01 11:41:49,447 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-01 11:41:49,447 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-01 11:41:49,448 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-01 11:41:49,448 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-01 11:41:49,448 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-01 11:41:49,449 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-01 11:41:49,449 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-01 11:41:49,449 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-01 11:41:49,450 |OFBiz-batch-2        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-01 11:41:49,450 |OFBiz-batch-2        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-01 11:41:49,451 |OFBiz-batch-2        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-01 11:41:49,451 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-01 11:41:49,451 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-01 11:41:49,452 |OFBiz-batch-2        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-01 11:41:49,452 |OFBiz-batch-2        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-01 11:41:49,452 |OFBiz-batch-2        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-01 11:41:49,452 |OFBiz-batch-2        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-01 11:41:49,453 |OFBiz-batch-2        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-01 11:41:49,453 |OFBiz-batch-2        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-01 11:41:49,453 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-01 11:41:49,474 |OFBiz-batch-3        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-01 11:41:49,474 |OFBiz-batch-3        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-01 11:41:49,474 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-01 11:41:49,474 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-01 11:41:49,476 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-01 11:41:49,476 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-01 11:41:49,476 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-01 11:41:49,476 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-01 11:41:49,476 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-01 11:41:49,477 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-01 11:41:49,477 |OFBiz-batch-3        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-01 11:41:49,478 |OFBiz-batch-3        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-01 11:41:49,478 |OFBiz-batch-3        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-01 11:41:49,478 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-01 11:41:49,479 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-01 11:41:49,479 |OFBiz-batch-3        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-01 11:41:49,479 |OFBiz-batch-3        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-01 11:41:49,480 |OFBiz-batch-3        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-01 11:41:49,480 |OFBiz-batch-3        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-01 11:41:49,481 |OFBiz-batch-3        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-01 11:41:49,481 |OFBiz-batch-3        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-01 11:41:49,481 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-01 11:41:49,506 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-01 11:41:49,514 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-01 11:41:49,536 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-01 11:41:49,561 |OFBiz-batch-3        |DatabaseUtil                  |I| Reviewed 8 primary key fields from database.
2023-12-01 11:41:49,562 |OFBiz-batch-1        |DatabaseUtil                  |I| Reviewed 9 primary key fields from database.
2023-12-01 11:41:50,215 |OFBiz-batch-2        |DatabaseUtil                  |I| Reviewed 1708 primary key fields from database.
2023-12-01 11:41:50,246 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [DIFFICULTY_LEVEL] of table [public.QUESTION_MASTER] of entity [QuestionMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 11:41:50,252 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_ANSWER_MASTER] of entity [UserAttemptAnswerMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
